file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0502_4025520_to_4031433,ཁྱེད་རང་ཁོ་ཀ་ཅི་གདོང་དྲན་པ་ཡོད་པེ། ང་གདོང་ཁོ་རང་དྲན་པ་བརྗེད་སོང་། ང་ད་ཡོད། ག་བ། ཆུ་མེད།  ,khyed rang kho ka ci gdong dran pa yod pe/_nga gdong kho rang dran pa brjed song /_nga da yod/_ga ba/_chu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0502_4025520_to_4031433.wav,STT_CS,3,89,5.913,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0502_4025520_to_4031433.wav,ཁྱོད་རང་ཀུ་ཅི་གདོང་དྲན་པ་ཡོད་བེ། ང་གདོང་ཁོ་རང་དྲན་པ་བརྗེད་སོང་། ང་དི་ཡོད། ཆུ་མེད།
STT_TT00045_01519.100-01520.750,དམ་པའི་ཆོས་ཕྱིན་ཅི་མ་ལོག་པ་བསྟེན།  ,dam pa'i chos phyin ci ma log pa bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01519.100-01520.750.wav,STT_TT,3,35,1.650000000000091,wav16k/STT_TT00045_01519.100-01520.750.wav,དམ་པའི་ཆོས་ཕྱིན་ཅི་མ་ལོག་པར་བསྟེན།
STT_NS_M0198_0167_1295503_to_1300366,བུ་དེ་ཚོ་ཀ་ཅི་ནོར་འཁྲུལ་དེ་མ་བལྟ་བ་བྱས་རཱ། བྱེད་མྱི་དེ་ཀ་ཅི་ནོར་འཁྲུལ་དེ་མ་བལྟ་བ་བྱས་རཱ།  ,bu de tsho ka ci nor 'khrul de ma blta ba byas rA/_byed myi de ka ci nor 'khrul de ma blta ba byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0167_1295503_to_1300366.wav,STT_NS,3,90,4.863,wav16k/STT_NS_M0198_0167_1295503_to_1300366.wav,བུ་དེ་ཚོ་ཀ་ཅི་ནོར་འཁྲུལ་དེ་མ་བལྟ་བ་བྱས་རཱ། བྱེད་མྱི་དེ་ཀ་ཅི་ནོར་འཁྲུལ་དེ་མ་བལྟ་བ་བྱས་རཱ།
STT_TT00251_519.150-522.700,བདག་ལ་ཡ། ཁོས་སྡུག་བསྔལ་བཟོས་སོང་། ཨེ་ནས། བརྙས་པ་བྱས་སོང་། ཚིག་རྩུབ་སྨྲས་སོང་།  ,bdag la ya/_khos sdug bsngal bzos song /_e nas/_brnyas pa byas song /_tshig rtsub smras song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_519.150-522.700.wav,STT_TT,3,79,3.550000000000068,wav16k/STT_TT00251_519.150-522.700.wav,བདག་ལ་ཡ་ ཁོས་སྡུག་བསྔལ་བཟོས་སོང་། ཨེ་ནས་བརྙས་པ་བྱས་སོང་། ཚིག་རྩུབ་སྨྲས་སོང་།
STT_TT00037_03652.950-03653.500,དེ་འདྲའི་གི་ད།  ,de 'dra'i gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03652.950-03653.500.wav,STT_TT,3,16,0.5500000000001819,wav16k/STT_TT00037_03652.950-03653.500.wav,དེ་འདྲའི་གི་ད།
STT_CS-X-2010-M-D-B06-6-R-02_0002_17141_to_23182,བསྒར་བཞག་ག འོ་ཡ། སྐད་ཆ་ག་རེ་བཤད་ན་བཤད་ལོ། ལགས་སོ། ད་འགྲོ་བཞག་ན་འགྲིག་གི་རེད། འདི་ངས་ཉར་དགོ་ལ་འདི་ལ། ལགས་སོ།  ,bsgar bzhag ga_'o ya/_skad cha ga re bshad na bshad lo/_lags so/_da 'gro bzhag na 'grig gi red/_'di ngas nyar dgo la 'di la/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-02_0002_17141_to_23182.wav,STT_CS,3,109,6.041,wav16k/STT_CS-X-2010-M-D-B06-6-R-02_0002_17141_to_23182.wav,ི་བྒག་བཞག་ག ོ་ཡ་སྐད་ཆ་ག་རེ་བཤད་ནས་བཤད་ལོ། ལགས་སོ། ད་འགྲོགས་བཞག་ན་འགྲིག་གི་རེད། ད་ནས་ཉར་ལོ་འདི་ལ། ལགས་སོ།
STT_TT00415_595.500-599.150,བདག་གིས་དེ་ནི་མྱོང་སྙམ་པའི། རྣམ་པར་རྟོག་དེ་ལོག་པ་སྟེ། འདི་ལྟར་ཤི་བའང་གཞན་ཉིད་ལ།  ,bdag gis de ni myong snyam pa'i/_rnam par rtog de log pa ste/_'di ltar shi ba'ang gzhan nyid la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_595.500-599.150.wav,STT_TT,3,81,3.649999999999977,wav16k/STT_TT00415_595.500-599.150.wav,བདག་གིས་དེ་ནི་མྱོང་སྙམ་པའི། རྣམ་པར་རྟོག་སྟེ་ལོག་པ་སྟེ། འདི་ལྟར་ཤི་བ་ཡང་གཞན་ཉིད་ལ།
STT_TT00527_0673_4835403_to_4838347,གཡུལ་བཤམ་རོལ་རྩེད་སྟོན་མོ་དང་། གཅད་པ་དང་ནི་དབུག་པ་དང་།  ,g.yul bsham rol rtsed ston mo dang /_gcad pa dang ni dbug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0673_4835403_to_4838347.wav,STT_TT,3,56,2.944,wav16k/STT_TT00527_0673_4835403_to_4838347.wav,གཡུར་གཤམ། རོ་རྩའ་སྟོན་མོ་དང་། བཅས་པ་དང་ནི་དབུག་པ་དང་།
STT_TT00035_05089.450-05090.900,དེ་འདྲ་གི་དགེ་བ་གོམས་པ་ལས།  ,de 'dra gi dge ba goms pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05089.450-05090.900.wav,STT_TT,3,28,1.449999999999818,wav16k/STT_TT00035_05089.450-05090.900.wav,དེ་འདྲའ་གི་དགེ་བ་གོམས་པ་ལས།
STT_TT00036_02336.350-02339.300,ག་རེ་ཞུ་དགོས་རེད། ཕ་གི་བྱང་ཆུབ་སྒྲུབ་པའི་རྟེན། ཨེ་ནས་མཐོ་རིས་ཀི་ ,ga re zhu dgos red/_pha gi byang chub sgrub pa'i rten/_e nas mtho ris ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02336.350-02339.300.wav,STT_TT,3,65,2.950000000000273,wav16k/STT_TT00036_02336.350-02339.300.wav,ག་རེ་ཞུ་དགོས་རེད། ཕ་གི་བྱང་ཆུབ་སྒྲུབ་པའི་རྟེན། ཨེ་ནས་མཐོ་རིས་ཀི་
STT_NS0221_0046_369825_to_373057,འདི་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན་དེའི་མཐོ་སློབ་དེ་ས་དེ་ལྷོ་ཕྱོགས་ནང་ཆགས་བསྡད་ཡོད་རེད།  ,'di mtho slob 'dra bo yin na de'i mtho slob de sa de lho phyogs nang chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0046_369825_to_373057.wav,STT_NS,3,80,3.232,wav16k/STT_NS0221_0046_369825_to_373057.wav,འདིའི་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན། འདིའི་མཐོ་སློབ་འདི་ས་དེ་ལྷོ་ཕྱོགས་ནས་ཆགས་བསྡད་ཡོད་རེད།
STT_NS0222_0016_370964_to_376510,ཁ་ལག་ཟ་མ་ཐུབ་པ་བྱས་ཡང་ལྷག་བསྡད་མྱི་དེ་འདྲ་མང་པོ་འདུག་ག། དེ་ཚོ་ཚང་མ་ཡོད་བ་ཁ་ལག་འཕྲོ་བརླག་གཏང་དུས་ད་ང་ཡུད་ག་རེ་ལབ་དགོས་རེད་ད།  ,kha lag za ma thub pa byas yang lhag bsdad myi de 'dra mang po 'dug ga/_de tsho tshang ma yod ba kha lag 'phro brlag gtang dus da nga yud ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0222_0016_370964_to_376510.wav,STT_NS,3,125,5.546,wav16k/STT_NS0222_0016_370964_to_376510.wav,ཁ་ལག་ཟ་མ་ཐུབ་པ་བྱས་ཡང་ལྷག་བསྡད་མྱི་དེ་འདྲའི་མང་པོ་འདུག་བ། དེ་ཚོ་ཚང་མ་ཡོད་བ་ཁ་ལག་འཕྲོ་བརླག་བཏང་ཐུ་་ད་ང་ཡ་ཡུད་ག་རེ་ལབ་དགོས་རེད་ད།
STT_TT00310_386.450-388.500,དེ་སུས་བཟོས་པ་རེད་ཟེར་ན། ལས་ཁུངས་འགོ་ཁྲིད་ཀིས་བཟོས་པ་རེད་བྱས་བྱས།  ,de sus bzos pa red zer na/_las khungs 'go khrid kis bzos pa red byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_386.450-388.500.wav,STT_TT,3,67,2.050000000000012,wav16k/STT_TT00310_386.450-388.500.wav,དེ་སུས་བཟོས་པ་རེད་ཟེར་ན། ལས་ཁུངས་དགོ་ཁྲིད་ཀིས་བཟོས་པ་རེད་ཟེར་
STT_TT00313_547.000-547.900,ཁ་ཐུག་ཕར་སྐྱེལ་གི་རེད།  ,kha thug phar skyel gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_547.000-547.900.wav,STT_TT,3,24,0.8999999999999773,wav16k/STT_TT00313_547.000-547.900.wav,ཁ་ཐུག་ཁ་རང་སྐྱེལ་གི་རེད།
STT_TT00429_271.050-272.750,ཨེ་ནས། གང་ག་ཅིག་ལབ་ཀི་སྡོད་ཡོད་པ་འདྲ་འདུག་ག ,e nas/_gang ga cig lab ki sdod yod pa 'dra 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_271.050-272.750.wav,STT_TT,3,44,1.6999999999999886,wav16k/STT_TT00429_271.050-272.750.wav,ཨེ་ནས་གང་ག་ཅིག་ལབ་ཀི་བསྡོད་ཡོད་པ་འདྲ་འདུག་ག
STT_TT00035_05823.900-05825.850,རང་ཉིད་གཅིག་པུ་ཐར་པ་དོན་དུ་གཉེར་བས་ཀྱང་།  ,rang nyid gcig pu thar pa don du gnyer bas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05823.900-05825.850.wav,STT_TT,3,42,1.950000000000728,wav16k/STT_TT00035_05823.900-05825.850.wav,རང་ཉིད་གཅིག་པུ་ཐར་པ་དོན་དུ་གཉེར་བས་ཀྱང་།
STT_NS_M0201_0386_2629957_to_2634001,ཨེ་ནས་ཕན་ཐོགས་བ་ཡིན་ན་ཡང་གནོད་སྐྱེལ་བ་ཡིན་ན་ཡང་ད་མི་ཡིས་བཟོས་རྒྱོ་རང་རེད་ཡོད་བ་ད།  ,e nas phan thogs ba yin na yang gnod skyel ba yin na yang da mi yis bzos rgyo rang red yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0386_2629957_to_2634001.wav,STT_NS,3,83,4.044,wav16k/STT_NS_M0201_0386_2629957_to_2634001.wav,ཨེ་ནས་ཕན་ཐོགས་བ་ཡིན་ན་ཡང་གནོད་སྐྱལ་བ་ཡིན་ན་ཡང་ད་མི་ཡིས་བཟོས་རྒྱོ་རང་རེད་ཡོད་བ་ད།
STT_NS_M0192_0084_743813_to_747653,ཨེ་འདྲ་གནག་པོ་བྱས་ནས་ག་རེ་རག་གི་རེད་འདྲ་བོ་ཡ་ཨེ་འདྲའི་ཡ་ཡུད་བསམ་མྱོང་ཡོད་རཱ་ང་རང་།  ,e 'dra gnag po byas nas ga re rag gi red 'dra bo ya e 'dra'i ya yud bsam myong yod rA nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0084_743813_to_747653.wav,STT_NS,3,84,3.84,wav16k/STT_NS_M0192_0084_743813_to_747653.wav,ཨེ་འདྲའི་གནག་པོ་བྱས་ནས་ག་རེ་རག་གི་རེད་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་ཡ་ཡུད་བསམ་མྱོང་ཡོད་རཱ་ང་རང་།
STT_NS0216_0024_389325_to_397124,ཨེ་འདྲ་བོ་མང་པོ་བྱེད་ཀི་རེད་རཱ། ཨེ་ནས་ད་གཞན་པ་ག་རེ་ལབ་ན་ང་ཚོ་ཕྱི་རྒྱལ་ལ་དེང་སང་ཨེ་འདྲའི་བོད་པ་མི་མང་པོ་ཡོད་དུས་ཨེ་ནས་ཕར་ལ་ཨེ་ནས་ ,e 'dra bo mang po byed ki red rA/_e nas da gzhan pa ga re lab na nga tsho phyi rgyal la deng sang e 'dra'i bod pa mi mang po yod dus e nas phar la e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0216_0024_389325_to_397124.wav,STT_NS,3,129,7.799,wav16k/STT_NS0216_0024_389325_to_397124.wav,ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་བྱེད་ཀི་རེད་རཱ། ཨེ་ནས་ད་གཞན་པ་ག་རེ་ལབ་ན་ང་ཚོ་ཕྱི་རྒྱལ་ལ་དེང་སང་ཨེ་འདྲའི་བོད་པ་མི་མང་པོ་ཡོད་དུས་ཨེ་ནས་ཕར་ལ་ཨེ་ནས།
STT_TT00038_02440.050-02441.300,གོང་དུ་བཤད་པ་དེ་བཞིན་དུ།  ,gong du bshad pa de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02440.050-02441.300.wav,STT_TT,3,26,1.25,wav16k/STT_TT00038_02440.050-02441.300.wav,གོང་དུ་བཤད་པ་དེ་བཞིན་དུ།
STT_TT00035_04325.550-04326.100,ལྷག་པའི་བསམ་ ,lhag pa'i bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04325.550-04326.100.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00035_04325.550-04326.100.wav,ལྷག་པའི་བསམ།
STT_NS_M0196_0113_1164172_to_1173438,ང་མཐོ་བ་ཡིན་ལབ་ནས་ཨེ་ནས་སྐྱིད་མདོག་ཁོ་བོ་བསྡད་ཡ་དང་། ཨེ་ནས་མི་མི་དམའ་ལ་བརྙས་བཅོས་བྱེད་དང་རཱ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་འདུག་བ་ཡང་། དེ་ཚོ་ཡག་པོ་ཁྱོན་ནས་མ་རེད་ཡོད་བ།  ,nga mtho ba yin lab nas e nas skyid mdog kho bo bsdad ya dang /_e nas mi mi dma' la brnyas bcos byed dang rA/_e 'dra'i 'dra bo byed kyi 'dug ba yang /_de tsho yag po khyon nas ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0113_1164172_to_1173438.wav,STT_NS,3,164,9.266,wav16k/STT_NS_M0196_0113_1164172_to_1173438.wav,ང་མཐོ་བ་ཡིན་ལབ་ནས་ཨེ་ནས་སྐྱིད་མདོག་ཁ་བོ་བསྡད་ཡ་དང་ཨེ་ནས་མི་མི་དམའ་བ་ལ་ཨེ་ནས་བརྙས་བཅོས་བཤད་ཡ་དང་རཱ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ་ཡང་། དེ་ཚོ་ཡག་པོ་ཁྱོན་ནས་མ་རེད་ཡོད་བ།
STT_TT00038_03295.750-03297.850,ཟ་དེ་ཡིན་པ་ཡིན་དུས་མ་དག་པའི་གནས་སྐབས་དེ་ཡེ་སེམས་ཀིས་བྱས།  ,za de yin pa yin dus ma dag pa'i gnas skabs de ye sems kis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03295.750-03297.850.wav,STT_TT,3,58,2.099999999999909,wav16k/STT_TT00038_03295.750-03297.850.wav,་དེ་ཡིན་པ་ཡིན་དུས། མ་དག་པའི་གནས་སྐབས་དེ་ཡེ་སེམས་ཀྱིས་།
STT_TT00035_03565.150-03569.500,ཚོར་བ་མྱོང་བར་མི་འགྱུར་ཏེ། སྡུག་བསྔལ་གྱི་ཚོར་བ་ཤིན་ཏུ་ཆུང་ངུ་། དེས་རེག་ན་ཡང་ཤས་ཆེར་ ,tshor ba myong bar mi 'gyur te/_sdug bsngal gyi tshor ba shin tu chung ngu /_des reg na yang shas cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03565.150-03569.500.wav,STT_TT,3,84,4.349999999999909,wav16k/STT_TT00035_03565.150-03569.500.wav,ཚོར་བ་མྱོང་བར་མི་འགྱུར་ཏེ། སྡུག་བསྔལ་གྱི་ཚོར་བ་ཤིན་ཏུ་ཆུང་ངོ་། དེས་རེག་ན་ཡང་ཤས་ཆེར།
STT_TT00038_04185.950-04187.000,མི་རྟོག་པ་དང་།  ,mi rtog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04185.950-04187.000.wav,STT_TT,3,16,1.050000000000182,wav16k/STT_TT00038_04185.950-04187.000.wav,མི་ལྡོག་པ་དང་།
STT_TT00037_04034.300-04034.950,ཉི་མའི་འོད།  ,nyi ma'i 'od/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04034.300-04034.950.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00037_04034.300-04034.950.wav,ཉི་མའི་འོད།
STT_NS_M0185_0129_1170520_to_1172585,ལན་རྒྱག་གི་ཡོད་ཚང་མ་བྱེད་ཀི་ཡོད་དཱ་རཱ།  ,lan rgyag gi yod tshang ma byed ki yod dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0129_1170520_to_1172585.wav,STT_NS,3,40,2.065,wav16k/STT_NS_M0185_0129_1170520_to_1172585.wav,ལན་རྒྱག་གི་ཡོད་ཚང་མ་བྱེད་ཀི་ཡོད་ད་རཱ།
STT_TT00039_04755.850-04756.950,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ།  ,'dzam bu gling 'di'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04755.850-04756.950.wav,STT_TT,3,26,1.0999999999994543,wav16k/STT_TT00039_04755.850-04756.950.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ།
STT_TT00047_02139.000-02141.250,ཨེ། ཉོན་མོངས་ཀི་རིགས་དང་དུ་མི་ལེན་པ།  ,e/_nyon mongs ki rigs dang du mi len pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02139.000-02141.250.wav,STT_TT,3,38,2.25,wav16k/STT_TT00047_02139.000-02141.250.wav,ཨེ། ཉོན་མོངས་ཀི་རིགས་དང་དུ་མི་ལེན་པ།
STT_NS0211_0110_1755691_to_1760998,གཞན་པ་ང་ད་ལྟ་ཅིག་དྲན་བསྡད་ཡོད་རཱ་དྲན་གིན་དྲན་གིན་ཡང་ངས་ཀ་ཅི་བརླགས་སོང་།  ,gzhan pa nga da lta cig dran bsdad yod rA dran gin dran gin yang ngas ka ci brlags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0110_1755691_to_1760998.wav,STT_NS,3,73,5.307,wav16k/STT_NS0211_0110_1755691_to_1760998.wav,གཞན་པ་ང་ད་ལྟ་ཅིག་ཨེ་དྲན་བསྡད་ཡོད་རཱ། དྲན་མྱི་དྲན་མྱི་ཡང་ངས་ཅི་བརླག་སོང་ལོ།
STT_TT00045_04130.350-04131.700,ལོ་བཅུ་སུམ་སྐབས་ལ་ཡ་ ,lo bcu sum skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04130.350-04131.700.wav,STT_TT,3,21,1.3499999999994543,wav16k/STT_TT00045_04130.350-04131.700.wav,ལོ་བཅུ་གསུམ་སྐབས་ལ་ཡ།
STT_TT00044_04823.550-04825.650,མཐའ་གཅིག་ཏུ་འདོད་པའི་གཞན་དབང་ལ་སོང་ནས།  ,mtha' gcig tu 'dod pa'i gzhan dbang la song nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04823.550-04825.650.wav,STT_TT,3,40,2.0999999999994543,wav16k/STT_TT00044_04823.550-04825.650.wav,མཐའ་གཅིག་ཏུ་འདོད་པའི་གཞན་དབང་ལ་སོང་ནས།
STT_TT00039_02466.150-02467.350,དཔེར་ན། ང་རང་ཚོའི་ཚེ་འདི་གི་ ,dper na/_nga rang tsho'i tshe 'di gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02466.150-02467.350.wav,STT_TT,3,29,1.199999999999818,wav16k/STT_TT00039_02466.150-02467.350.wav,དཔེར་ན་ང་རང་ཚོ་ཚེ་འདི་གི་
STT_TT00256_180.450-185.100,འོ་དེ་ནི་སེམས་ཀྱི་ངང་བརྟན་དང་། སྡར་མའི་ཚུལ་ལས་གྱུར་པ་ཡིན་ཞེས་བྱས། ད་གཅིག་ག་རེ་ཟེར་ན་དཔའ་བདེ་པོ་དཔའ་ཆེན་པོ་རེད།  ,'o de ni sems kyi ngang brtan dang /_sdar ma'i tshul las gyur pa yin zhes byas/_da gcig ga re zer na dpa' bde po dpa' chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_180.450-185.100.wav,STT_TT,3,112,4.650000000000006,wav16k/STT_TT00256_180.450-185.100.wav,འོ་དེ་ནི་སེམས་ཀི་ངང་དན་དང་། འདར་མའི་ཚུལ་ད་གྱུར་བ་ཡིན་བྱས། ད་གཅིག་ག་རེ་ཟེར་ན། དཔའ་བདེ་པོ། དཔའ་ཆེན་པོ་རེད།
STT_TT00037_03590.950-03592.600,ད་དེ་ནས་སངས་རྒྱས་ཀི་མཛད་པ་འཕྲིན་ལས།  ,da de nas sangs rgyas ki mdzad pa 'phrin las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03590.950-03592.600.wav,STT_TT,3,37,1.650000000000091,wav16k/STT_TT00037_03590.950-03592.600.wav,ད་དེ་ནས་སངས་རྒྱས་ཀི་མཛད་པ་འཕྲིན་ལས།
STT_TT00310_47.650-49.500,ད་སེམས་ཅན་གསོད་ལ་ང་ཚོས་ཤིག་ཡན་ཆད་ནས་བྱས་ ,da sems can gsod la nga tshos shig yan chad nas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_47.650-49.500.wav,STT_TT,3,41,1.8500000000000008,wav16k/STT_TT00310_47.650-49.500.wav,ད་སེམས་ཅན་གསོད་ས་ལ་ང་ཚོས་ཕཆི་ཡིན་ཆད་ནས་བྱས།
STT_TT00039_03239.400-03240.300,མ་རེད། ད་དེ་ཡིན་པ་དེ་ཁ་སང་ ,ma red/_da de yin pa de kha sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03239.400-03240.300.wav,STT_TT,3,27,0.900000000000091,wav16k/STT_TT00039_03239.400-03240.300.wav,མ་རེད། ད་འདེ་ཡིན་པ་དེ་ཁ་སང་།
STT_TT00258_844.550-845.900,ཁོ་རྒྱུ་རྐྱེན་རྐྱེན་གཅིག་བསྟན་བཞག་པ་རེད་བ།  ,kho rgyu rkyen rkyen gcig bstan bzhag pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_844.550-845.900.wav,STT_TT,3,44,1.3500000000000227,wav16k/STT_TT00258_844.550-845.900.wav,ཁོ་རྒྱུ་རྐྱེན་གཅིག་བསྟན་བཞག་པ་རེད་བ།
STT_NS_M0202_0458_3436397_to_3438498,སོ་སོ་སོ་ལ་མི་བཟང་པོ་ཅིག་བྱེད།  ,so so so la mi bzang po cig byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0458_3436397_to_3438498.wav,STT_NS,3,32,2.101,wav16k/STT_NS_M0202_0458_3436397_to_3438498.wav,སོ་སོ་སོ་སོ་ལ་མི་བཟང་པོ་གཅིག་བྱས།
STT_TT00038_04673.800-04675.900,དངོས་གཞི་ཐོབ་པའི་དབང་གིས་འདོད་ཁམས་ཀི་ ,dngos gzhi thob pa'i dbang gis 'dod khams ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04673.800-04675.900.wav,STT_TT,3,38,2.0999999999994543,wav16k/STT_TT00038_04673.800-04675.900.wav,དངོས་གཞི་ཐོབ་པའི་དབང་གིས་འདོད་ཁམས་ཀྱི་
STT_TT00037_04588.900-04590.200,གཞིའི་ག་རེ་ཟེར་དགོས། བདེན་པ་གཉིས་ཀི་ ,gzhi'i ga re zer dgos/_bden pa gnyis ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04588.900-04590.200.wav,STT_TT,3,37,1.300000000000182,wav16k/STT_TT00037_04588.900-04590.200.wav,གཞིའི་ག་རེ་ཟེར་དགོས་རེད། བདེན་པ་གཉིས་ཀི་
STT_NS_M0199_0218_1691732_to_1694889,ཨ་ཞལ་འདོན་འདྲ་བོ་སྐྱོར་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,a zhal 'don 'dra bo skyor e 'dra'i 'dra bo byas na yag po yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0218_1691732_to_1694889.wav,STT_NS,3,76,3.157,wav16k/STT_NS_M0199_0218_1691732_to_1694889.wav,ཨ་ཞལ་འདོན་འདྲ་བོ་སྐྱོར་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00038_04646.250-04649.000,ད་ཆགས་པ་དང་མ་བྲལ་བ་དེ། ཆགས་པ་དང་མ་བྲལ་བ་དེ།  ,da chags pa dang ma bral ba de/_chags pa dang ma bral ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04646.250-04649.000.wav,STT_TT,3,45,2.75,wav16k/STT_TT00038_04646.250-04649.000.wav,ད་ཆགས་པ་དང་མ་བྲལ་བ་དེ། ཆགས་པ་དང་མ་བྲལ་བ་དེ།
STT_TT00035_04643.400-04644.950,སྡུག་བསྔལ་མི་འདོད་པ། བདེ་བ་འདོད་པ།  ,sdug bsngal mi 'dod pa/_bde ba 'dod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04643.400-04644.950.wav,STT_TT,3,36,1.550000000000182,wav16k/STT_TT00035_04643.400-04644.950.wav,སྡུག་བསྔལ་མི་འདོད་པ། བདེ་བ་འདོད་པ།
STT_TT00039_04923.650-04924.850,ཕྱིའི་དཔེར་ན་ཅིག་ད་དངོས་ ,phyi'i dper na cig da dngos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04923.650-04924.850.wav,STT_TT,3,25,1.2000000000007276,wav16k/STT_TT00039_04923.650-04924.850.wav,ཕྱིའི་དཔེར་ན་ཅིག་ད།
